Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
APTK,13.8.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,12.8.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,11.8.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,10.8.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,07.8.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,06.8.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,05.8.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,04.8.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,31.7.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,30.7.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,29.7.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,28.7.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,27.7.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,24.7.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,23.7.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,22.7.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,21.7.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,20.7.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,16.7.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,15.7.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,14.7.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,13.7.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,10.7.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,09.7.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,08.7.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,07.7.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,06.7.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,03.7.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,02.7.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,01.7.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,30.6.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,29.6.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,26.6.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,25.6.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,24.6.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,23.6.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,22.6.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,19.6.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,18.6.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,17.6.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,16.6.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,15.6.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,12.6.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,11.6.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,10.6.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,09.6.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,08.6.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,05.6.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,04.6.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,03.6.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,02.6.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,01.6.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,28.5.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,27.5.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,26.5.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,22.5.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,21.5.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,20.5.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,19.5.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,18.5.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,15.5.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,14.5.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,13.5.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,12.5.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,11.5.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,08.5.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,07.5.2015,750.0,750.0,750.0,750.0,0.0,110.0,82500.0,82500.0
APTK,06.5.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,05.5.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,04.5.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,30.4.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,29.4.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,28.4.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,27.4.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,24.4.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,23.4.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,22.4.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,21.4.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,20.4.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,17.4.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,16.4.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,15.4.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,14.4.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,09.4.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,08.4.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,07.4.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,06.4.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,03.4.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,02.4.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,01.4.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,31.3.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,30.3.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,27.3.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,26.3.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,25.3.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,24.3.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,23.3.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,20.3.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,19.3.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,18.3.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,17.3.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,16.3.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,13.3.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,12.3.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,11.3.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,10.3.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,09.3.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,06.3.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,05.3.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,04.3.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,03.3.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,02.3.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,27.2.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,26.2.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,25.2.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,24.2.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,23.2.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,20.2.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,19.2.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,18.2.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,17.2.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,16.2.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,13.2.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,12.2.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,11.2.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,10.2.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,09.2.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,06.2.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,05.2.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,04.2.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,03.2.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,02.2.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,30.1.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,29.1.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,28.1.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,27.1.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,26.1.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,23.1.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,22.1.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,21.1.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,20.1.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,16.1.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,15.1.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,14.1.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,13.1.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,12.1.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,09.1.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,08.1.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,05.1.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,02.1.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,30.12.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,29.12.2014,750.0,750.0,750.0,750.0,0.0,1.1,825000.0,825000.0
APTK,26.12.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,25.12.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,24.12.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,23.12.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,22.12.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,19.12.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,18.12.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,17.12.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,16.12.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,15.12.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,12.12.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,11.12.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,10.12.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,09.12.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,05.12.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,04.12.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,02.12.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,01.12.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,28.11.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,27.11.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,26.11.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,25.11.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,24.11.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,21.11.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,20.11.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,19.11.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,18.11.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,17.11.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,14.11.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,13.11.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,12.11.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,11.11.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,10.11.2014,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
