Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
PPIV,25.8.2016,30100.0,30100.0,30100.0,30100.0,0.0,0.0,0.0,0.0
PPIV,24.8.2016,30100.0,30100.0,30100.0,30100.0,0.33,30.0,903000.0,903000.0
PPIV,23.8.2016,30000.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0
PPIV,22.8.2016,30000.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0
PPIV,19.8.2016,30000.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0
PPIV,18.8.2016,30000.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0
PPIV,17.8.2016,30000.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0
PPIV,16.8.2016,30000.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0
PPIV,15.8.2016,30000.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0
PPIV,12.8.2016,30000.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0
PPIV,11.8.2016,30000.0,30000.0,30000.0,30000.0,0.0,7.0,210000.0,210000.0
PPIV,10.8.2016,29999.0,29999.0,29999.0,29998.98,0.0,0.0,0.0,0.0
PPIV,09.8.2016,29999.0,29999.0,29999.0,29998.98,0.0,0.0,0.0,0.0
PPIV,08.8.2016,29999.0,29999.0,29999.0,29998.98,0.0,0.0,0.0,0.0
PPIV,05.8.2016,29999.0,29999.0,29999.0,29998.98,0.0,0.0,0.0,0.0
PPIV,04.8.2016,29999.0,29999.0,29999.0,29998.98,0.0,0.0,0.0,0.0
PPIV,03.8.2016,29999.0,29999.0,29998.0,29998.98,0.0,51.0,1529948.0,1529948.0
PPIV,01.8.2016,30000.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0
PPIV,29.7.2016,30000.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0
PPIV,28.7.2016,30000.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0
PPIV,27.7.2016,30000.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0
PPIV,26.7.2016,30000.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0
PPIV,25.7.2016,30000.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0
PPIV,22.7.2016,30000.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0
PPIV,21.7.2016,30000.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0
PPIV,20.7.2016,30000.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0
PPIV,19.7.2016,30000.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0
PPIV,18.7.2016,30000.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0
PPIV,15.7.2016,30000.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0
PPIV,14.7.2016,30000.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0
PPIV,13.7.2016,30000.0,30000.0,30000.0,30000.0,0.0,1.0,30000.0,30000.0
PPIV,12.7.2016,30000.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0
PPIV,11.7.2016,30000.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0
PPIV,08.7.2016,30000.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0
PPIV,07.7.2016,30000.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0
PPIV,06.7.2016,30000.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0
PPIV,04.7.2016,30000.0,30000.0,30000.0,30000.0,0.0,1.0,30000.0,30000.0
PPIV,01.7.2016,30000.0,30000.0,30000.0,29999.99,0.0,0.0,0.0,0.0
PPIV,30.6.2016,30000.0,30000.0,30000.0,29999.99,0.0,0.0,0.0,0.0
PPIV,29.6.2016,30000.0,30000.0,30000.0,29999.99,0.0,0.0,0.0,0.0
PPIV,28.6.2016,30000.0,30000.0,30000.0,29999.99,0.0,0.0,0.0,0.0
PPIV,27.6.2016,30000.0,30000.0,30000.0,29999.99,0.0,0.0,0.0,0.0
PPIV,24.6.2016,30000.0,30000.0,30000.0,29999.99,0.0,0.0,0.0,0.0
PPIV,23.6.2016,30000.0,30000.0,30000.0,29999.99,0.0,0.0,0.0,0.0
PPIV,22.6.2016,30000.0,30000.0,30000.0,29999.99,0.0,0.0,0.0,0.0
PPIV,21.6.2016,30000.0,30000.0,29999.0,29999.99,5.26,123.0,3689999.0,3689999.0
PPIV,20.6.2016,28500.0,28500.0,28500.0,28500.0,-1.72,7.0,199500.0,199500.0
PPIV,16.6.2016,29000.0,29000.0,29000.0,28999.11,0.0,0.0,0.0,0.0
PPIV,15.6.2016,29000.0,29000.0,29000.0,28999.11,0.0,0.0,0.0,0.0
PPIV,14.6.2016,29000.0,29000.0,28999.0,28999.11,0.0,28.0,811975.0,811975.0
PPIV,13.6.2016,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
PPIV,10.6.2016,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
PPIV,09.6.2016,29000.0,29000.0,29000.0,29000.0,0.12,5.0,145000.0,145000.0
PPIV,08.6.2016,29000.0,29000.0,29000.0,28966.67,0.0,0.0,0.0,0.0
PPIV,07.6.2016,29000.0,29000.0,29000.0,28966.67,0.0,0.0,0.0,0.0
PPIV,06.6.2016,29000.0,29000.0,29000.0,28966.67,0.0,0.0,0.0,0.0
PPIV,03.6.2016,29000.0,29000.0,29000.0,28966.67,0.0,0.0,0.0,0.0
PPIV,02.6.2016,29000.0,29000.0,29000.0,28966.67,0.0,0.0,0.0,0.0
PPIV,01.6.2016,29000.0,29000.0,29000.0,28966.67,0.0,0.0,0.0,0.0
PPIV,31.5.2016,29000.0,29000.0,29000.0,28966.67,0.0,0.0,0.0,0.0
PPIV,30.5.2016,29000.0,29000.0,29000.0,28966.67,0.0,0.0,0.0,0.0
PPIV,27.5.2016,29000.0,29000.0,29000.0,28966.67,0.0,0.0,0.0,0.0
PPIV,26.5.2016,29000.0,29000.0,29000.0,28966.67,0.0,0.0,0.0,0.0
PPIV,25.5.2016,29000.0,29000.0,29000.0,28966.67,0.0,0.0,0.0,0.0
PPIV,23.5.2016,29000.0,29000.0,28950.0,28966.67,-0.11,6.0,173800.0,173800.0
PPIV,20.5.2016,29000.0,29000.0,29000.0,29000.0,1.76,2.0,58000.0,58000.0
PPIV,19.5.2016,28499.0,28499.0,28499.0,28499.0,0.0,0.0,0.0,0.0
PPIV,18.5.2016,28499.0,28499.0,28499.0,28499.0,-1.73,6.0,170994.0,170994.0
PPIV,17.5.2016,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
PPIV,16.5.2016,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
PPIV,13.5.2016,29000.0,29000.0,29000.0,29000.0,0.0,14.0,406000.0,406000.0
PPIV,12.5.2016,29000.0,29000.0,29000.0,29000.57,0.0,0.0,0.0,0.0
PPIV,11.5.2016,29000.0,29000.0,29000.0,29000.57,0.0,0.0,0.0,0.0
PPIV,10.5.2016,29000.0,29000.0,29000.0,29000.57,0.0,0.0,0.0,0.0
PPIV,09.5.2016,29000.0,29000.0,29000.0,29000.57,0.0,0.0,0.0,0.0
PPIV,06.5.2016,29000.0,29000.0,29000.0,29000.57,0.0,0.0,0.0,0.0
PPIV,05.5.2016,29000.0,29002.0,29000.0,29000.57,0.0,28.0,812016.0,812016.0
PPIV,04.5.2016,29000.0,29000.0,29000.0,29000.0,0.0,3.0,87000.0,87000.0
PPIV,03.5.2016,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
PPIV,28.4.2016,29000.0,29000.0,29000.0,29000.0,0.0,112.0,3248000.0,3248000.0
PPIV,27.4.2016,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
PPIV,26.4.2016,29000.0,29000.0,29000.0,29000.0,0.0,102.0,2958000.0,2958000.0
PPIV,25.4.2016,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
PPIV,22.4.2016,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
PPIV,21.4.2016,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
PPIV,20.4.2016,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
PPIV,19.4.2016,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
PPIV,18.4.2016,29000.0,29000.0,29000.0,29000.0,0.0,5.0,145000.0,145000.0
PPIV,15.4.2016,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
PPIV,14.4.2016,29000.0,29000.0,29000.0,29000.0,0.0,10.0,290000.0,290000.0
PPIV,13.4.2016,29000.0,29000.0,29000.0,29000.0,0.0,5.0,145000.0,145000.0
PPIV,12.4.2016,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
PPIV,11.4.2016,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
PPIV,08.4.2016,29000.0,29000.0,29000.0,29000.0,0.0,10.0,290000.0,290000.0
PPIV,07.4.2016,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
PPIV,06.4.2016,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
PPIV,05.4.2016,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
PPIV,04.4.2016,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
PPIV,01.4.2016,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
PPIV,31.3.2016,29000.0,29000.0,29000.0,29000.0,0.0,30.0,870000.0,870000.0
PPIV,30.3.2016,29000.0,29000.0,29000.0,29000.0,-1.69,40.0,1160000.0,1160000.0
PPIV,29.3.2016,29499.0,29499.0,29499.0,29499.0,0.51,2.0,58998.0,58998.0
PPIV,28.3.2016,29350.0,29350.0,29350.0,29350.0,0.0,5.0,146750.0,146750.0
PPIV,25.3.2016,29350.0,29350.0,29350.0,29350.0,0.0,0.0,0.0,0.0
PPIV,24.3.2016,29350.0,29350.0,29350.0,29350.0,0.0,0.0,0.0,0.0
PPIV,23.3.2016,29350.0,29350.0,29350.0,29350.0,0.0,0.0,0.0,0.0
PPIV,22.3.2016,29350.0,29350.0,29350.0,29350.0,0.0,0.0,0.0,0.0
PPIV,21.3.2016,29350.0,29350.0,29350.0,29350.0,0.0,0.0,0.0,0.0
PPIV,18.3.2016,29350.0,29350.0,29350.0,29350.0,0.0,0.0,0.0,0.0
PPIV,17.3.2016,29350.0,29350.0,29350.0,29350.0,2.98,2.0,58700.0,58700.0
PPIV,16.3.2016,28500.0,28500.0,28500.0,28500.0,0.0,0.0,0.0,0.0
PPIV,15.3.2016,28500.0,28500.0,28500.0,28500.0,0.0,33.0,940500.0,940500.0
PPIV,14.3.2016,28499.0,28499.0,28499.0,28499.0,0.0,8.0,227992.0,227992.0
PPIV,11.3.2016,28499.0,28499.0,28499.0,28499.0,0.0,0.0,0.0,0.0
PPIV,10.3.2016,28499.0,28499.0,28499.0,28499.0,0.0,0.0,0.0,0.0
PPIV,09.3.2016,28499.0,28499.0,28499.0,28499.0,0.0,0.0,0.0,0.0
PPIV,08.3.2016,28499.0,28499.0,28499.0,28499.0,0.0,5.0,142495.0,142495.0
PPIV,07.3.2016,28499.0,28499.0,28499.0,28499.0,1.78,4.0,113996.0,113996.0
PPIV,04.3.2016,28000.0,28000.0,28000.0,28000.0,0.0,0.0,0.0,0.0
PPIV,03.3.2016,28000.0,28000.0,28000.0,28000.0,0.0,0.0,0.0,0.0
PPIV,02.3.2016,28000.0,28000.0,28000.0,28000.0,0.0,24.0,672000.0,672000.0
PPIV,01.3.2016,27999.0,27999.0,27999.0,27999.0,0.0,0.0,0.0,0.0
PPIV,29.2.2016,27999.0,27999.0,27999.0,27999.0,0.0,0.0,0.0,0.0
PPIV,26.2.2016,27999.0,27999.0,27999.0,27999.0,0.0,0.0,0.0,0.0
PPIV,25.2.2016,27999.0,27999.0,27999.0,27999.0,0.0,0.0,0.0,0.0
PPIV,24.2.2016,27999.0,27999.0,27999.0,27999.0,0.0,0.0,0.0,0.0
PPIV,23.2.2016,27999.0,27999.0,27999.0,27999.0,0.0,0.0,0.0,0.0
PPIV,22.2.2016,27999.0,27999.0,27999.0,27999.0,0.0,0.0,0.0,0.0
PPIV,19.2.2016,27999.0,27999.0,27999.0,27999.0,0.0,4.0,111996.0,111996.0
PPIV,18.2.2016,28000.0,28000.0,28000.0,28000.0,0.0,0.0,0.0,0.0
PPIV,17.2.2016,28000.0,28000.0,28000.0,28000.0,0.0,0.0,0.0,0.0
PPIV,16.2.2016,28000.0,28000.0,28000.0,28000.0,1.82,106.0,2968000.0,2968000.0
PPIV,15.2.2016,27500.0,27500.0,27500.0,27500.0,-3.51,10.0,275000.0,275000.0
PPIV,12.2.2016,28500.0,28500.0,28500.0,28500.0,0.0,0.0,0.0,0.0
PPIV,11.2.2016,28500.0,28500.0,28500.0,28500.0,0.0,0.0,0.0,0.0
PPIV,10.2.2016,28500.0,28500.0,28500.0,28500.0,0.0,0.0,0.0,0.0
PPIV,09.2.2016,28500.0,28500.0,28500.0,28500.0,0.0,0.0,0.0,0.0
PPIV,08.2.2016,28500.0,28500.0,28500.0,28500.0,0.0,0.0,0.0,0.0
PPIV,05.2.2016,28500.0,28500.0,28500.0,28500.0,0.0,0.0,0.0,0.0
PPIV,04.2.2016,28500.0,28500.0,28500.0,28500.0,0.0,0.0,0.0,0.0
PPIV,03.2.2016,28500.0,28500.0,28500.0,28500.0,0.79,70.0,1995000.0,1995000.0
PPIV,02.2.2016,28320.0,28320.0,28000.0,28276.36,0.57,22.0,622080.0,622080.0
PPIV,01.2.2016,28320.0,28320.0,27500.0,28115.0,1.6,4.0,112460.0,112460.0
PPIV,29.1.2016,27700.0,27700.0,27700.0,27671.43,0.0,0.0,0.0,0.0
PPIV,28.1.2016,27700.0,27700.0,27500.0,27671.43,0.62,14.0,387400.0,387400.0
PPIV,27.1.2016,27500.0,27500.0,27500.0,27500.0,0.0,0.0,0.0,0.0
PPIV,26.1.2016,27500.0,27500.0,27500.0,27500.0,0.0,2.0,55000.0,55000.0
PPIV,25.1.2016,27500.0,27500.0,27500.0,27500.0,0.0,0.0,0.0,0.0
PPIV,22.1.2016,27500.0,27500.0,27500.0,27500.0,0.0,0.0,0.0,0.0
PPIV,21.1.2016,27500.0,27500.0,27500.0,27500.0,0.0,100.0,2750000.0,2750000.0
PPIV,20.1.2016,27500.0,27500.0,27500.0,27500.0,0.0,0.0,0.0,0.0
PPIV,18.1.2016,27500.0,27500.0,27500.0,27500.0,0.0,15.0,412500.0,412500.0
PPIV,15.1.2016,27500.0,27500.0,27500.0,27500.0,0.0,0.0,0.0,0.0
PPIV,14.1.2016,27500.0,27500.0,27500.0,27500.0,0.0,0.0,0.0,0.0
PPIV,13.1.2016,27500.0,27500.0,27500.0,27500.0,0.0,0.0,0.0,0.0
PPIV,12.1.2016,27500.0,27500.0,27500.0,27500.0,1.85,4.0,110000.0,110000.0
PPIV,11.1.2016,27000.0,27000.0,27000.0,27000.0,0.0,0.0,0.0,0.0
PPIV,08.1.2016,27000.0,27000.0,27000.0,27000.0,-2.88,5.0,135000.0,135000.0
PPIV,05.1.2016,27800.0,27800.0,27800.0,27800.0,0.0,0.0,0.0,0.0
PPIV,04.1.2016,27800.0,27800.0,27800.0,27800.0,0.0,0.0,0.0,0.0
PPIV,30.12.2015,27800.0,27800.0,27800.0,27800.0,0.0,11.0,305800.0,305800.0
PPIV,29.12.2015,27800.0,27800.0,27800.0,27800.0,0.72,13.0,361400.0,361400.0
PPIV,28.12.2015,27601.0,27601.0,27601.0,27601.0,0.01,18.0,496818.0,496818.0
PPIV,25.12.2015,27599.0,27599.0,27599.0,27599.0,1.35,11.0,303589.0,303589.0
PPIV,24.12.2015,27600.0,27600.0,27600.0,27232.26,0.0,0.0,0.0,0.0
PPIV,23.12.2015,27600.0,27600.0,27000.0,27232.26,0.93,68.0,1851794.0,1851794.0
PPIV,22.12.2015,27000.0,27000.0,27000.0,26981.25,0.0,0.0,0.0,0.0
PPIV,21.12.2015,27000.0,27000.0,26940.0,26981.25,-0.07,16.0,431700.0,431700.0
PPIV,18.12.2015,27000.0,27000.0,27000.0,27000.0,-2.88,25.0,675000.0,675000.0
PPIV,17.12.2015,27800.0,27800.0,27800.0,27800.0,0.0,0.0,0.0,0.0
PPIV,16.12.2015,27800.0,27800.0,27800.0,27800.0,0.0,0.0,0.0,0.0
PPIV,15.12.2015,27800.0,27800.0,27800.0,27800.0,0.0,0.0,0.0,0.0
PPIV,14.12.2015,27800.0,27800.0,27800.0,27800.0,0.1,3.0,83400.0,83400.0
PPIV,11.12.2015,27500.0,27800.0,27500.0,27772.73,2.88,22.0,611000.0,611000.0
PPIV,10.12.2015,27000.0,27000.0,26986.0,26996.33,0.04,42.0,1133846.0,1133846.0
PPIV,09.12.2015,26986.0,26986.0,26986.0,26986.0,3.0,23.0,620678.0,620678.0
PPIV,07.12.2015,26200.0,26200.0,26200.0,26200.0,-2.96,11.0,288200.0,288200.0
PPIV,04.12.2015,27000.0,27000.0,27000.0,27000.0,0.0,0.0,0.0,0.0
PPIV,03.12.2015,27000.0,27000.0,27000.0,27000.0,0.0,0.0,0.0,0.0
PPIV,01.12.2015,27000.0,27000.0,27000.0,27000.0,0.0,0.0,0.0,0.0
PPIV,30.11.2015,27000.0,27000.0,27000.0,27000.0,0.0,6.0,162000.0,162000.0
PPIV,27.11.2015,27000.0,27000.0,27000.0,27000.0,0.0,0.0,0.0,0.0
PPIV,26.11.2015,27000.0,27000.0,27000.0,27000.0,0.0,2.0,54000.0,54000.0
PPIV,25.11.2015,27000.0,27000.0,27000.0,27000.0,0.0,0.0,0.0,0.0
PPIV,24.11.2015,27000.0,27000.0,27000.0,27000.0,0.0,7.0,189000.0,189000.0
PPIV,23.11.2015,27000.0,27000.0,27000.0,27000.0,0.0,22.0,594000.0,594000.0
PPIV,20.11.2015,27000.0,27000.0,27000.0,27000.0,0.0,10.0,270000.0,270000.0
PPIV,19.11.2015,27000.0,27000.0,27000.0,27000.0,0.82,7.0,189000.0,189000.0
PPIV,18.11.2015,26780.0,26780.0,26780.0,26780.0,0.0,0.0,0.0,0.0
PPIV,17.11.2015,26780.0,26780.0,26780.0,26780.0,4.44,1.0,26780.0,26780.0
PPIV,16.11.2015,26499.0,26499.0,25500.0,25640.5,2.56,32.0,820496.0,820496.0
PPIV,13.11.2015,25000.0,25000.0,25000.0,25000.0,2.04,4.0,100000.0,100000.0
PPIV,12.11.2015,24500.0,24500.0,24500.0,24500.0,0.0,0.0,0.0,0.0
PPIV,11.11.2015,24500.0,24500.0,24500.0,24500.0,0.0,0.0,0.0,0.0
PPIV,10.11.2015,24500.0,24500.0,24500.0,24500.0,-2.0,5.0,122500.0,122500.0
PPIV,09.11.2015,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
PPIV,06.11.2015,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
PPIV,05.11.2015,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
PPIV,04.11.2015,25000.0,25000.0,25000.0,25000.0,0.0,0.0,0.0,0.0
PPIV,03.11.2015,25000.0,25000.0,25000.0,25000.0,-4.58,8.0,200000.0,200000.0
PPIV,02.11.2015,26200.0,26200.0,26200.0,26200.0,0.0,0.0,0.0,0.0
PPIV,30.10.2015,26200.0,26200.0,26200.0,26200.0,0.0,0.0,0.0,0.0
PPIV,29.10.2015,26200.0,26200.0,26200.0,26200.0,0.0,0.0,0.0,0.0
PPIV,28.10.2015,26200.0,26200.0,26200.0,26200.0,0.0,0.0,0.0,0.0
PPIV,27.10.2015,26200.0,26200.0,26200.0,26200.0,0.0,0.0,0.0,0.0
PPIV,26.10.2015,26200.0,26200.0,26200.0,26200.0,0.0,0.0,0.0,0.0
PPIV,22.10.2015,26200.0,26200.0,26200.0,26200.0,0.0,0.0,0.0,0.0
PPIV,21.10.2015,26200.0,26200.0,26200.0,26200.0,0.0,0.0,0.0,0.0
PPIV,20.10.2015,26200.0,26200.0,26200.0,26200.0,0.0,0.0,0.0,0.0
PPIV,19.10.2015,26200.0,26200.0,26200.0,26200.0,0.0,0.0,0.0,0.0
PPIV,16.10.2015,26200.0,26200.0,26200.0,26200.0,0.0,0.0,0.0,0.0
PPIV,15.10.2015,26200.0,26200.0,26200.0,26200.0,0.0,6.0,157200.0,157200.0
PPIV,14.10.2015,26200.0,26200.0,26200.0,26200.0,0.0,0.0,0.0,0.0
PPIV,13.10.2015,26200.0,26200.0,26200.0,26200.0,0.0,0.0,0.0,0.0
PPIV,09.10.2015,26200.0,26200.0,26200.0,26200.0,0.0,0.0,0.0,0.0
PPIV,08.10.2015,26200.0,26200.0,26200.0,26200.0,0.0,0.0,0.0,0.0
PPIV,07.10.2015,26200.0,26200.0,26200.0,26200.0,0.0,0.0,0.0,0.0
PPIV,06.10.2015,26200.0,26200.0,26200.0,26200.0,2.75,1.0,26200.0,26200.0
PPIV,05.10.2015,25500.0,25500.0,25500.0,25500.0,2.86,5.0,127500.0,127500.0
PPIV,02.10.2015,24500.0,25500.0,24500.0,24790.27,-4.93,401.0,9940899.0,9940899.0
PPIV,01.10.2015,26500.0,26500.0,26500.0,26076.92,0.0,0.0,0.0,0.0
PPIV,30.9.2015,26500.0,26500.0,26500.0,26076.92,0.0,0.0,0.0,0.0
PPIV,29.9.2015,26500.0,26500.0,26500.0,26076.92,0.0,0.0,0.0,0.0
PPIV,28.9.2015,26500.0,26500.0,26000.0,26076.92,-0.25,26.0,678000.0,678000.0
PPIV,25.9.2015,26000.0,26400.0,26000.0,26142.86,1.91,14.0,366000.0,366000.0
PPIV,24.9.2015,25500.0,25500.0,25500.0,25652.0,0.0,0.0,0.0,0.0
PPIV,23.9.2015,25500.0,25900.0,25500.0,25652.0,1.82,25.0,641300.0,641300.0
PPIV,22.9.2015,25194.0,25194.0,25194.0,25194.0,0.0,0.0,0.0,0.0
PPIV,21.9.2015,25194.0,25194.0,25194.0,25194.0,0.0,0.0,0.0,0.0
PPIV,18.9.2015,25194.0,25194.0,25194.0,25194.0,0.0,0.0,0.0,0.0
PPIV,17.9.2015,25194.0,25194.0,25194.0,25194.0,0.0,0.0,0.0,0.0
PPIV,16.9.2015,25194.0,25194.0,25194.0,25194.0,0.0,0.0,0.0,0.0
PPIV,15.9.2015,25194.0,25194.0,25194.0,25194.0,0.0,0.0,0.0,0.0
PPIV,14.9.2015,25194.0,25194.0,25194.0,25194.0,3.89,5.0,125970.0,125970.0
PPIV,11.9.2015,24250.0,24250.0,24250.0,24250.0,0.0,300.0,7275000.0,7275000.0
PPIV,10.9.2015,24250.0,24250.0,24250.0,24250.0,0.0,0.0,0.0,0.0
PPIV,09.9.2015,24250.0,24250.0,24250.0,24250.0,0.0,0.0,0.0,0.0
PPIV,07.9.2015,24250.0,24250.0,24250.0,24250.0,0.0,0.0,0.0,0.0
PPIV,04.9.2015,24250.0,24250.0,24250.0,24250.0,0.0,0.0,0.0,0.0
PPIV,03.9.2015,24250.0,24250.0,24250.0,24250.0,0.0,0.0,0.0,0.0
PPIV,02.9.2015,24250.0,24250.0,24250.0,24250.0,0.0,0.0,0.0,0.0
PPIV,01.9.2015,24250.0,24250.0,24250.0,24250.0,0.0,0.0,0.0,0.0
PPIV,31.8.2015,24250.0,24250.0,24250.0,24250.0,-1.02,30.0,727500.0,727500.0
PPIV,27.8.2015,24500.0,24500.0,24500.0,24500.0,0.99,9.0,220500.0,220500.0
PPIV,26.8.2015,24260.0,24260.0,24260.0,24260.0,0.0,3.0,72780.0,72780.0
PPIV,25.8.2015,24260.0,24260.0,24260.0,24260.0,0.0,0.0,0.0,0.0
PPIV,24.8.2015,24260.0,24260.0,24260.0,24260.0,-0.98,15.0,363900.0,363900.0
PPIV,21.8.2015,24500.0,24500.0,24500.0,24500.0,-2.0,5.0,122500.0,122500.0
PPIV,20.8.2015,24999.0,24999.0,24999.0,24999.0,0.0,5.0,124995.0,124995.0
PPIV,19.8.2015,24999.0,24999.0,24999.0,24999.0,2.04,6.0,149994.0,149994.0
PPIV,18.8.2015,24500.0,24500.0,24500.0,24500.0,0.0,0.0,0.0,0.0
PPIV,17.8.2015,24500.0,24500.0,24500.0,24500.0,0.0,0.0,0.0,0.0
PPIV,14.8.2015,24500.0,24500.0,24500.0,24500.0,1.66,5.0,122500.0,122500.0
PPIV,13.8.2015,24100.0,24100.0,24100.0,24100.98,0.0,0.0,0.0,0.0
PPIV,12.8.2015,24100.0,24100.0,24100.0,24100.98,0.0,0.0,0.0,0.0
PPIV,11.8.2015,24100.0,24100.0,24100.0,24100.98,0.0,0.0,0.0,0.0
PPIV,10.8.2015,24100.0,24201.0,24100.0,24100.98,0.0,510.0,12291502.0,12291502.0
PPIV,07.8.2015,24101.0,24101.0,24101.0,24101.0,0.0,0.0,0.0,0.0
PPIV,06.8.2015,24101.0,24101.0,24101.0,24101.0,0.0,3.0,72303.0,72303.0
PPIV,05.8.2015,24100.0,24100.0,24100.0,24100.0,0.0,0.0,0.0,0.0
PPIV,04.8.2015,24100.0,24100.0,24100.0,24100.0,0.0,0.0,0.0,0.0
PPIV,31.7.2015,24100.0,24100.0,24100.0,24100.0,0.0,0.0,0.0,0.0
PPIV,30.7.2015,24100.0,24100.0,24100.0,24100.0,0.0,0.0,0.0,0.0
PPIV,29.7.2015,24100.0,24100.0,24100.0,24100.0,0.0,0.0,0.0,0.0
PPIV,28.7.2015,24100.0,24100.0,24100.0,24100.0,0.0,10.0,241000.0,241000.0
PPIV,27.7.2015,24100.0,24100.0,24100.0,24100.0,-7.21,1.0,24100.0,24100.0
PPIV,24.7.2015,25973.0,25973.0,25973.0,25973.0,0.0,0.0,0.0,0.0
PPIV,23.7.2015,25973.0,25973.0,25973.0,25973.0,0.0,0.0,0.0,0.0
PPIV,22.7.2015,25973.0,25973.0,25973.0,25973.0,0.0,0.0,0.0,0.0
PPIV,21.7.2015,25973.0,25973.0,25973.0,25973.0,0.0,0.0,0.0,0.0
PPIV,20.7.2015,25973.0,25973.0,25973.0,25973.0,0.0,0.0,0.0,0.0
PPIV,16.7.2015,25973.0,25973.0,25973.0,25973.0,0.0,0.0,0.0,0.0
PPIV,15.7.2015,25973.0,25973.0,25973.0,25973.0,0.0,0.0,0.0,0.0
PPIV,14.7.2015,25973.0,25973.0,25973.0,25973.0,0.0,0.0,0.0,0.0
PPIV,13.7.2015,25973.0,25973.0,25973.0,25973.0,0.0,0.0,0.0,0.0
PPIV,10.7.2015,25973.0,25973.0,25973.0,25973.0,0.0,0.0,0.0,0.0
PPIV,09.7.2015,25973.0,25973.0,25973.0,25973.0,0.0,0.0,0.0,0.0
PPIV,08.7.2015,25973.0,25973.0,25973.0,25973.0,0.0,0.0,0.0,0.0
PPIV,07.7.2015,25973.0,25973.0,25973.0,25973.0,0.0,0.0,0.0,0.0
PPIV,06.7.2015,25973.0,25973.0,25973.0,25973.0,0.0,0.0,0.0,0.0
PPIV,03.7.2015,25973.0,25973.0,25973.0,25973.0,-3.0,10.0,259730.0,259730.0
PPIV,02.7.2015,26780.0,26780.0,26780.0,26775.87,0.0,0.0,0.0,0.0
PPIV,01.7.2015,26780.0,26780.0,26780.0,26775.87,0.0,0.0,0.0,0.0
PPIV,30.6.2015,26780.0,26780.0,26780.0,26775.87,0.0,0.0,0.0,0.0
PPIV,29.6.2015,26780.0,26780.0,26780.0,26775.87,0.0,0.0,0.0,0.0
PPIV,26.6.2015,26780.0,26780.0,26780.0,26775.87,0.0,0.0,0.0,0.0
