Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
AUMK,11.8.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,10.8.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,09.8.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,08.8.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,05.8.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,04.8.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,03.8.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,01.8.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,29.7.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,28.7.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,27.7.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,26.7.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,25.7.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,22.7.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,21.7.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,20.7.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,19.7.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,18.7.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,15.7.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,14.7.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,13.7.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,12.7.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,11.7.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,08.7.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,07.7.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,06.7.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,04.7.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,01.7.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,30.6.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,29.6.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,28.6.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,27.6.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,24.6.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,23.6.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,22.6.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,21.6.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,20.6.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,16.6.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,15.6.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,14.6.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,13.6.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,10.6.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,09.6.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,08.6.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,07.6.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,06.6.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,03.6.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,02.6.2016,1300.0,1300.0,1300.0,1300.0,-13.28,50.0,65000.0,65000.0
AUMK,01.6.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,31.5.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,30.5.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,27.5.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,26.5.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,25.5.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,23.5.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,20.5.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,19.5.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,18.5.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,17.5.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,16.5.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,13.5.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,12.5.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,11.5.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,10.5.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,09.5.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,06.5.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,05.5.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,04.5.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,03.5.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,28.4.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,27.4.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,26.4.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,25.4.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,22.4.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,21.4.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,20.4.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,19.4.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,18.4.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,15.4.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,14.4.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,13.4.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,12.4.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,11.4.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,08.4.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,07.4.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,06.4.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,05.4.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,04.4.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,01.4.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,31.3.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,30.3.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,29.3.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,28.3.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,25.3.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,24.3.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,23.3.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,22.3.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,21.3.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,18.3.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,17.3.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,16.3.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,15.3.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,14.3.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,11.3.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,10.3.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,09.3.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,08.3.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,07.3.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,04.3.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,03.3.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,02.3.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,01.3.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,29.2.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,26.2.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,25.2.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,24.2.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,23.2.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,22.2.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,19.2.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,18.2.2016,1499.0,1499.0,1499.0,1499.0,0.0,500.0,749500.0,749500.0
AUMK,17.2.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,16.2.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,15.2.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,12.2.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,11.2.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,10.2.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,09.2.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,08.2.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,05.2.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,04.2.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,03.2.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,02.2.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,01.2.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,29.1.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,28.1.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,27.1.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,26.1.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,25.1.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,22.1.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,21.1.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,20.1.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,18.1.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,15.1.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,14.1.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,13.1.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,12.1.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,11.1.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,08.1.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,05.1.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,04.1.2016,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,30.12.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,29.12.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,28.12.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,25.12.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,24.12.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,23.12.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,22.12.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,21.12.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,18.12.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,17.12.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,16.12.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,15.12.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,14.12.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,11.12.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,10.12.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,09.12.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,07.12.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,04.12.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,03.12.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,01.12.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,30.11.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,27.11.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,26.11.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,25.11.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,24.11.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,23.11.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,20.11.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,19.11.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,18.11.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,17.11.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,16.11.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,13.11.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,12.11.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,11.11.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,10.11.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,09.11.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,06.11.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,05.11.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,04.11.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,03.11.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,02.11.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,30.10.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,29.10.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,28.10.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,27.10.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,26.10.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,22.10.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,21.10.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,20.10.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,19.10.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,16.10.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,15.10.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,14.10.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,13.10.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,09.10.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,08.10.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,07.10.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,06.10.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,05.10.2015,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
AUMK,02.10.2015,1499.0,1499.0,1499.0,1499.0,30.35,5.0,7495.0,7495.0
AUMK,01.10.2015,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
AUMK,30.9.2015,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
AUMK,29.9.2015,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
AUMK,28.9.2015,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
AUMK,25.9.2015,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
AUMK,24.9.2015,1150.0,1150.0,1150.0,1150.0,0.26,201.0,231150.0,231150.0
AUMK,23.9.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,22.9.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,21.9.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,18.9.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,17.9.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,16.9.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,15.9.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,14.9.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,11.9.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,10.9.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,09.9.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,07.9.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,04.9.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,03.9.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,02.9.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,01.9.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,31.8.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,27.8.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,26.8.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,25.8.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,24.8.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,21.8.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,20.8.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,19.8.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,18.8.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,17.8.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,14.8.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,13.8.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,12.8.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,11.8.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,10.8.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,07.8.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,06.8.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,05.8.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,04.8.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,31.7.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,30.7.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,29.7.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,28.7.2015,1147.0,1147.0,1147.0,1147.0,0.0,0.0,0.0,0.0
AUMK,27.7.2015,1147.0,1147.0,1147.0,1147.0,-11.77,50.0,57350.0,57350.0
AUMK,24.7.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,23.7.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,22.7.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,21.7.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,20.7.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,16.7.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,15.7.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,14.7.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,13.7.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,10.7.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,09.7.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,08.7.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,07.7.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,06.7.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,03.7.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,02.7.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,01.7.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,30.6.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,29.6.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,26.6.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,25.6.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,24.6.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,23.6.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,22.6.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,19.6.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,18.6.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,17.6.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,16.6.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,15.6.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,12.6.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,11.6.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,10.6.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,09.6.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,08.6.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
